St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1330 2211]
40,50,20,Mode,40,[   0  385 1112 2211]
40,50,20,Median,40,[   0  296  693 1335 2211]
40,50,20,Mode,40,[   0  385 1112 2211]
40,50,20,Median,40,[   0  296  693 1282 1738 2211]
40,50,20,Mode,40,[   0  385 1112 1982 2211]
40,50,20,Median,40,[   0   81  385  693 1738 2211]
40,50,20,Mode,40,[   0   81  385 1112 1982 2211]
40,50,20,Median,40,[   0   81  385  693 1112 1738 2211]
40,50,20,Mode,40,[   0   81  385 1112 1274 1982 2211]
40,50,20,Median,40,[   0   81  385  594  808 1112 2211]
40,50,20,Mode,40,[   0   81  385  594  808 1112 1274 1982 2211]
40,50,20,Median,40,[   0   81  385  594  808 1112 1982 2211]
40,50,20,Mode,40,[   0   81  385  594  808 1112 1274 1982 2211]
40,50,20,Median,40,[   0   81  385  594  808 1112 1282 1399 1982 2211]
40,50,20,Mode,40,[   0   81  385  594  808 1112 1274 1370 1982 2211]
40,50,20,Median,40,[   0   81  275  385  594  808 1112 1282 1399 1982 2211]
40,50,20,Mode,40,[   0   81  275  385  594  808 1112 1274 1370 1982 2211]
