St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  984 1343]
40,50,20,Mode,40,[   0  558  984 1343]
40,50,20,Median,40,[   0   89  558 1343]
40,50,20,Mode,40,[   0   84  558 1343]
40,50,20,Median,40,[   0   89  558 1250 1343]
40,50,20,Mode,40,[   0   84  558 1250 1343]
40,50,20,Median,40,[   0   89  558  880 1032 1250 1343]
40,50,20,Mode,40,[   0   84  558  880  984 1250 1343]
40,50,20,Median,40,[   0   89  558  701  880 1032 1250 1343]
40,50,20,Mode,40,[   0   84  558  701  984 1250 1343]
40,50,20,Median,40,[   0   89  464  558  701  880 1032 1250 1343]
40,50,20,Mode,40,[   0   84  464  558  701  984 1250 1343]
40,50,20,Median,40,[   0   89  208  464  558  701  880 1032 1250 1343]
40,50,20,Mode,40,[   0   84  208  464  558  701  984 1250 1343]
40,50,20,Median,40,[   0   89  208  464  558  701  984 1032 1250 1343]
40,50,20,Mode,40,[   0   84  464  558  701  984 1032 1250 1343]
40,50,20,Median,40,[   0   89  208  464  558  701  984 1032 1250 1343]
40,50,20,Mode,40,[   0   84  464  558  701  984 1032 1250 1343]
