St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 579 900 969]
40,50,20,Mode,40,[  0 479 918 969]
40,50,20,Median,40,[  0 479 641 907 969]
40,50,20,Mode,40,[  0 479 918 969]
40,50,20,Median,40,[  0 479 641 907 969]
40,50,20,Mode,40,[  0 479 918 969]
40,50,20,Median,40,[  0 479 641 687 907 969]
40,50,20,Mode,40,[  0 479 641 687 918 969]
40,50,20,Median,40,[  0 163 270 479 641 687 907 969]
40,50,20,Mode,40,[  0 163 270 479 641 687 918 969]
40,50,20,Median,40,[  0 163 270 479 579 641 687 907 969]
40,50,20,Mode,40,[  0 163 270 479 579 641 687 918 969]
40,50,20,Median,40,[  0 163 270 327 479 579 641 687 907 969]
40,50,20,Mode,40,[  0 163 270 327 479 579 641 687 918 969]
40,50,20,Median,40,[  0 163 270 327 479 579 641 687 914 969]
40,50,20,Mode,40,[  0 163 270 327 479 579 641 687 918 969]
