St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1585 2053]
40,50,20,Mode,40,[   0  511 1545 2053]
40,50,20,Median,40,[   0  428  847 1735 2053]
40,50,20,Mode,40,[   0  511  663 1545 2053]
40,50,20,Median,40,[   0  762 1380 1900 2053]
40,50,20,Mode,40,[   0  663 1545 1900 2053]
40,50,20,Median,40,[   0  206  532 1380 1900 2053]
40,50,20,Mode,40,[   0  321  511 1545 1900 2053]
40,50,20,Median,40,[   0  206  532 1331 1900 2053]
40,50,20,Mode,40,[   0  321  511 1364 1900 2053]
40,50,20,Median,40,[   0  345  532 1331 1900 2053]
40,50,20,Mode,40,[   0  321  511 1364 1900 2053]
40,50,20,Median,40,[   0  103  345  532  676  847 1331 1900 2053]
40,50,20,Mode,40,[   0  101  321  511  663  866 1364 1900 2053]
40,50,20,Median,40,[   0  345  532  663 1224 1900 2053]
40,50,20,Mode,40,[   0  321  511  663 1184 1900 2053]
40,50,20,Median,40,[   0  103  345  532  676 1224 1800 1915 2053]
40,50,20,Mode,40,[   0  321  511  663 1184 1900 2053]
