St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1911]
40,50,20,Mode,40,[   0  936 1911]
40,50,20,Median,40,[   0 1149 1911]
40,50,20,Mode,40,[   0  936 1911]
40,50,20,Median,40,[   0 1339 1810 1911]
40,50,20,Mode,40,[   0  936 1339 1767 1911]
40,50,20,Median,40,[   0  223 1366 1810 1911]
40,50,20,Mode,40,[   0  936 1339 1767 1911]
40,50,20,Median,40,[   0  223  533  936 1366 1810 1911]
40,50,20,Mode,40,[   0  936 1259 1339 1767 1911]
40,50,20,Median,40,[   0  223  533  936 1339 1853 1911]
40,50,20,Mode,40,[   0  936 1339 1767 1911]
40,50,20,Median,40,[   0  223  527  713  981 1149 1339 1853 1911]
40,50,20,Mode,40,[   0  478  798 1339 1767 1911]
40,50,20,Median,40,[   0  189  306  776  981 1149 1491 1810 1911]
40,50,20,Mode,40,[   0  223  306  478  798 1339 1767 1911]
40,50,20,Median,40,[   0  189  306  478  798  981 1149 1339 1853 1911]
40,50,20,Mode,40,[   0  223  306  478  573  798 1339 1767 1911]
