St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 1651]
40,50,20,Mode,40,[   0  444 1396 1651]
40,50,20,Median,40,[   0  536 1098 1396 1651]
40,50,20,Mode,40,[   0  444 1162 1396 1651]
40,50,20,Median,40,[   0  444 1173 1459 1651]
40,50,20,Mode,40,[   0  785 1162 1396 1651]
40,50,20,Median,40,[   0  437  619  872 1176 1459 1651]
40,50,20,Mode,40,[   0  444  638  785 1162 1396 1651]
40,50,20,Median,40,[   0  444  619  872 1176 1459 1651]
40,50,20,Mode,40,[   0  444  638  785 1162 1396 1651]
40,50,20,Median,40,[   0  444  619  872 1173 1396 1651]
40,50,20,Mode,40,[   0  444  638  785 1162 1396 1651]
40,50,20,Median,40,[   0  444  613  814 1186 1407 1651]
40,50,20,Mode,40,[   0  444  638  785 1162 1396 1651]
40,50,20,Median,40,[   0  444  613  785 1162 1266 1407 1651]
40,50,20,Mode,40,[   0  444  638  785 1162 1262 1396 1651]
40,50,20,Median,40,[   0  444  613  785 1091 1173 1270 1407 1651]
40,50,20,Mode,40,[   0  444  638  785  975 1016 1162 1262 1396 1651]
