St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1197]
40,50,20,Mode,40,[   0  526 1118 1197]
40,50,20,Median,40,[   0  113  420 1049 1197]
40,50,20,Mode,40,[   0   98  526 1118 1197]
40,50,20,Median,40,[   0  113  420  900 1118 1197]
40,50,20,Mode,40,[   0  526  900 1118 1197]
40,50,20,Median,40,[   0  113  385  526  900 1118 1197]
40,50,20,Mode,40,[   0   98  389  526  900 1118 1197]
40,50,20,Median,40,[   0   98  163  385  526  900 1118 1197]
40,50,20,Mode,40,[   0   98  163  389  526  900 1118 1197]
40,50,20,Median,40,[   0   98  163  385  526  790 1118 1197]
40,50,20,Mode,40,[   0   98  163  389  526  803 1118 1197]
40,50,20,Median,40,[   0   98  163  343  389  526  790 1118 1197]
40,50,20,Mode,40,[   0   98  163  343  389  526  803 1118 1197]
40,50,20,Median,40,[   0   98  225  343  389  526  790 1118 1197]
40,50,20,Mode,40,[   0   98  225  343  389  526  803 1118 1197]
40,50,20,Median,40,[   0   98  225  343  389  526  790 1118 1197]
40,50,20,Mode,40,[   0   98  225  343  389  526  803 1118 1197]
