St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1915 2956]
40,50,20,Mode,40,[   0 1525 2956]
40,50,20,Median,40,[   0 1566 2358 2956]
40,50,20,Mode,40,[   0 1525 2173 2956]
40,50,20,Median,40,[   0 1513 2358 2956]
40,50,20,Mode,40,[   0 1525 2173 2956]
40,50,20,Median,40,[   0 1513 2358 2956]
40,50,20,Mode,40,[   0 1525 2173 2956]
40,50,20,Median,40,[   0  289  688 1513 2255 2687 2956]
40,50,20,Mode,40,[   0 1525 2173 2956]
40,50,20,Median,40,[   0 1270 1525 2255 2956]
40,50,20,Mode,40,[   0 1270 1525 2173 2956]
40,50,20,Median,40,[   0  289 1270 1525 2173 2687 2956]
40,50,20,Mode,40,[   0 1270 1525 2173 2956]
40,50,20,Median,40,[   0 1270 1525 2173 2687 2956]
40,50,20,Mode,40,[   0 1270 1525 2173 2956]
40,50,20,Median,40,[   0   50  789 1270 1525 2173 2687 2956]
40,50,20,Mode,40,[   0 1270 1525 2173 2956]
