St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1678 2824]
40,50,20,Mode,40,[   0  922 1678 2824]
40,50,20,Median,40,[   0  169  972 2824]
40,50,20,Mode,40,[   0  169  922 1678 2824]
40,50,20,Median,40,[   0  169  972 2345 2824]
40,50,20,Mode,40,[   0  169  922 1678 2345 2824]
40,50,20,Median,40,[   0  169  922 1678 2345 2824]
40,50,20,Mode,40,[   0  169  922 1174 2345 2824]
40,50,20,Median,40,[   0  169  922 1678 2628 2824]
40,50,20,Mode,40,[   0  169  922 1174 2628 2824]
40,50,20,Median,40,[   0  169  922 2628 2824]
40,50,20,Mode,40,[   0  169  922 1174 1678 1775 2345 2628 2824]
40,50,20,Median,40,[   0   54  169  922 2628 2824]
40,50,20,Mode,40,[   0   54  169  922 1678 1775 2345 2824]
40,50,20,Median,40,[   0   54  169  922 2345 2824]
40,50,20,Mode,40,[   0   54  169  922 1678 1775 2345 2824]
40,50,20,Median,40,[   0   54  169  922  972 2628 2824]
40,50,20,Mode,40,[   0   54  169  922  972 1678 1775 2345 2824]
