St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1701 2824]
40,50,20,Mode,40,[   0  795 1933 2824]
40,50,20,Median,40,[   0  795 1568 2667 2824]
40,50,20,Mode,40,[   0  795 1933 2717 2824]
40,50,20,Median,40,[   0  128  877 1568 2667 2824]
40,50,20,Mode,40,[   0  128  795 1933 2717 2824]
40,50,20,Median,40,[   0  128  877 1531 1933 2717 2824]
40,50,20,Mode,40,[   0  128  795 1531 1933 2717 2824]
40,50,20,Median,40,[   0  128  877 1531 1701 1933 2717 2824]
40,50,20,Mode,40,[   0  128  795 1531 1701 1933 2717 2824]
40,50,20,Median,40,[   0  128  795  878 1531 1701 2824]
40,50,20,Mode,40,[   0  128  795  878 1531 1701 2824]
40,50,20,Median,40,[   0  128  795  878 1531 1701 2824]
40,50,20,Mode,40,[   0  128  795  878 1531 1701 2824]
40,50,20,Median,40,[   0  128  795  878 1531 1701 2618 2717 2824]
40,50,20,Mode,40,[   0  128  795  878 1531 1701 2618 2717 2824]
40,50,20,Median,40,[   0  128  795  878 1531 1701 2618 2717 2824]
40,50,20,Mode,40,[   0  128  795  878 1531 1701 2618 2717 2824]
