St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 688 922]
40,50,20,Mode,40,[  0 736 922]
40,50,20,Median,40,[  0  94 398 736 922]
40,50,20,Mode,40,[  0  94 355 736 922]
40,50,20,Median,40,[  0  94 398 736 922]
40,50,20,Mode,40,[  0  94 555 736 922]
40,50,20,Median,40,[  0  94 398 736 922]
40,50,20,Mode,40,[  0  94 555 736 922]
40,50,20,Median,40,[  0  94 355 398 736 922]
40,50,20,Mode,40,[  0  94 355 398 736 922]
40,50,20,Median,40,[  0  94 355 398 533 679 759 922]
40,50,20,Mode,40,[  0  94 355 398 555 624 736 922]
40,50,20,Median,40,[  0  94 355 398 533 679 759 922]
40,50,20,Mode,40,[  0  94 355 398 555 624 736 922]
40,50,20,Median,40,[  0  94 355 398 533 624 759 922]
40,50,20,Mode,40,[  0  94 355 398 555 624 679 736 922]
40,50,20,Median,40,[  0  94 355 398 533 624 685 736 794 922]
40,50,20,Mode,40,[  0  94 355 398 555 624 679 736 794 922]
