St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1202 1651]
40,50,20,Mode,40,[   0  173 1202 1651]
40,50,20,Median,40,[   0  198  733 1228 1651]
40,50,20,Mode,40,[   0  173  733 1202 1651]
40,50,20,Median,40,[   0  198  733 1202 1651]
40,50,20,Mode,40,[   0  173  733 1202 1651]
40,50,20,Median,40,[   0  173  433  733 1202 1651]
40,50,20,Mode,40,[   0  173  352  733 1202 1651]
40,50,20,Median,40,[   0  173  433  703  862 1651]
40,50,20,Mode,40,[   0  173  352  733  825 1202 1651]
40,50,20,Median,40,[   0  173  433  703  862 1651]
40,50,20,Mode,40,[   0  173  352  733  825 1202 1651]
40,50,20,Median,40,[   0  173  433  703  859 1651]
40,50,20,Mode,40,[   0  173  352  733 1088 1651]
40,50,20,Median,40,[   0  173  433  703  853 1651]
40,50,20,Mode,40,[   0  173  352  733  952 1651]
40,50,20,Median,40,[   0  201  433  633  715  853  989 1202 1254 1651]
40,50,20,Mode,40,[   0  173  352  633  733  952 1202 1254 1651]
