St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2189]
40,50,20,Mode,40,[   0   64 2189]
40,50,20,Median,40,[   0 1134 1755 2189]
40,50,20,Mode,40,[   0   64 1186 1755 2189]
40,50,20,Median,40,[   0   64  565 1186 1755 2189]
40,50,20,Mode,40,[   0   64  565 1186 1755 2189]
40,50,20,Median,40,[   0   64  565 1186 1755 2189]
40,50,20,Mode,40,[   0   64  565  707 1186 1755 2189]
40,50,20,Median,40,[   0   64  441  919 2189]
40,50,20,Mode,40,[   0   64  441 1186 1755 2189]
40,50,20,Median,40,[   0   64  441  919 2189]
40,50,20,Mode,40,[   0   64  441 1186 1755 1980 2189]
40,50,20,Median,40,[   0   64  441  919 1394 1755 2189]
40,50,20,Mode,40,[   0   64  441  808 1186 1394 1755 1980 2189]
40,50,20,Median,40,[   0   64  441  565  707  934 1394 1755 2189]
40,50,20,Mode,40,[   0   64  441  565  707  934 1394 1755 1980 2189]
40,50,20,Median,40,[   0   64  343  441  565  707  934 1394 1755 2189]
40,50,20,Mode,40,[   0   64  343  441  565  707  934 1394 1755 1980 2189]
