St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  955 1343]
40,50,20,Mode,40,[   0  536 1210 1343]
40,50,20,Median,40,[   0  238 1343]
40,50,20,Mode,40,[   0  182 1210 1343]
40,50,20,Median,40,[   0  182  536  836 1210 1343]
40,50,20,Mode,40,[   0  182  536  836 1210 1343]
40,50,20,Median,40,[   0  536  836  956 1210 1343]
40,50,20,Mode,40,[   0  536  836  955 1210 1343]
40,50,20,Median,40,[   0  182  423  536  836 1021 1210 1343]
40,50,20,Mode,40,[   0  182  423  536  836  955 1210 1343]
40,50,20,Median,40,[   0  182  423  536  836  956 1210 1343]
40,50,20,Mode,40,[   0  182  423  536  836  955 1210 1343]
40,50,20,Median,40,[   0  182  423  536  836  956 1210 1343]
40,50,20,Mode,40,[   0  182  423  536  836  955 1210 1343]
40,50,20,Median,40,[   0  182  423  536  836  956 1210 1343]
40,50,20,Mode,40,[   0  182  423  536  836  955 1210 1343]
40,50,20,Median,40,[   0  182  423  536  836  956 1210 1343]
40,50,20,Mode,40,[   0  182  423  536  836  955 1210 1343]
