St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1651]
40,50,20,Mode,40,[   0   59 1651]
40,50,20,Median,40,[   0  138 1292 1651]
40,50,20,Mode,40,[   0   59  755 1292 1651]
40,50,20,Median,40,[   0  138  755 1242 1406 1651]
40,50,20,Mode,40,[   0   59  755 1292 1406 1651]
40,50,20,Median,40,[   0  138  755 1292 1609 1651]
40,50,20,Mode,40,[   0   59  755 1292 1609 1651]
40,50,20,Median,40,[   0   82  514  799 1085 1292 1609 1651]
40,50,20,Mode,40,[   0   59  563 1292 1609 1651]
40,50,20,Median,40,[   0   82  514  799 1085 1292 1406 1609 1651]
40,50,20,Mode,40,[   0   59  563 1292 1406 1609 1651]
40,50,20,Median,40,[   0   59  563  799 1085 1292 1406 1609 1651]
40,50,20,Mode,40,[   0   59  563 1292 1406 1609 1651]
40,50,20,Median,40,[   0   59  191  563  799 1092 1292 1406 1609 1651]
40,50,20,Mode,40,[   0   59  563 1292 1406 1609 1651]
40,50,20,Median,40,[   0   59  563  799 1092 1292 1406 1609 1651]
40,50,20,Mode,40,[   0   59  563 1292 1406 1609 1651]
