St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2335 2956]
40,50,20,Mode,40,[   0 2658 2956]
40,50,20,Median,40,[   0  967 1626 2658 2956]
40,50,20,Mode,40,[   0 1072 1358 2658 2956]
40,50,20,Median,40,[   0   87 1906 2956]
40,50,20,Mode,40,[   0   87 1358 1946 2956]
40,50,20,Median,40,[   0   87 1014 1946 2956]
40,50,20,Mode,40,[   0   87 1072 1358 1946 2956]
40,50,20,Median,40,[   0   87 1014 1400 1946 2335 2956]
40,50,20,Mode,40,[   0   87 1072 1358 1946 2335 2658 2956]
40,50,20,Median,40,[   0   87  768 1072 1400 1946 2335 2956]
40,50,20,Mode,40,[   0   87  740 1072 1358 1946 2335 2658 2956]
40,50,20,Median,40,[   0   87  768 1072 1358 1946 2335 2956]
40,50,20,Mode,40,[   0   87  740 1072 1358 1545 1946 2335 2658 2956]
40,50,20,Median,40,[   0   87  768 1072 1358 1946 2335 2956]
40,50,20,Mode,40,[   0   87  740 1072 1358 1545 1946 2335 2658 2956]
40,50,20,Median,40,[   0   87  740 1014 1171 1377 1946 2335 2956]
40,50,20,Mode,40,[   0   87  740 1104 1358 1545 1946 2335 2658 2956]
