St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2367 2956]
40,50,20,Mode,40,[   0 1566 2884 2956]
40,50,20,Median,40,[   0  471 1566 2499 2956]
40,50,20,Mode,40,[   0  471 1566 2956]
40,50,20,Median,40,[   0  471 2290 2838 2956]
40,50,20,Mode,40,[   0  471 2346 2956]
40,50,20,Median,40,[   0 2290 2838 2956]
40,50,20,Mode,40,[   0  471  750 2346 2956]
40,50,20,Median,40,[   0  369  750 2290 2838 2956]
40,50,20,Mode,40,[   0  471  750 1398 1566 2346 2956]
40,50,20,Median,40,[   0 2170 2367 2838 2956]
40,50,20,Mode,40,[   0  471  750 1398 1566 2346 2956]
40,50,20,Median,40,[   0  750 1265 1566 1746 2192 2367 2838 2956]
40,50,20,Mode,40,[   0  471 1267 1566 1732 2346 2956]
40,50,20,Median,40,[   0  170  369  750 1265 1566 1746 2192 2367 2838 2956]
40,50,20,Mode,40,[   0  129  471 1267 1566 1732 2346 2956]
40,50,20,Median,40,[   0  170  369  750 1072 1566 1746 2192 2367 2838 2956]
40,50,20,Mode,40,[   0  129  471 1072 1398 1566 1732 2346 2956]
