St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1330 2554]
40,50,20,Mode,40,[   0 1119 2554]
40,50,20,Median,40,[   0  387 2554]
40,50,20,Mode,40,[   0 1119 2554]
40,50,20,Median,40,[   0  387 1881 2375 2554]
40,50,20,Mode,40,[   0 1119 2013 2419 2554]
40,50,20,Median,40,[   0  184  479 1134 1881 2375 2554]
40,50,20,Mode,40,[   0 1119 2013 2419 2554]
40,50,20,Median,40,[   0  184 1111 1299 1881 2375 2554]
40,50,20,Mode,40,[   0 1119 1264 2013 2554]
40,50,20,Median,40,[   0  184 1111 1291 1561 2375 2554]
40,50,20,Mode,40,[   0 1119 1264 1561 2013 2554]
40,50,20,Median,40,[   0   65  442  893 1119 1291 1561 2375 2554]
40,50,20,Mode,40,[   0  967 1119 1264 1561 2013 2554]
40,50,20,Median,40,[   0   45  216  893 1119 1291 1561 2375 2554]
40,50,20,Mode,40,[   0  216  967 1119 1264 1561 2013 2554]
40,50,20,Median,40,[   0   45  216  893 1119 1291 1561 2300 2419 2554]
40,50,20,Mode,40,[   0  216  967 1119 1264 1561 2300 2419 2554]
