St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1824 2956]
40,50,20,Mode,40,[   0   68 2956]
40,50,20,Median,40,[   0  116 1529 2172 2956]
40,50,20,Mode,40,[   0   68 1787 2227 2956]
40,50,20,Median,40,[   0   68  966 2956]
40,50,20,Mode,40,[   0   68 1787 2227 2956]
40,50,20,Median,40,[   0   68  746 1252 2956]
40,50,20,Mode,40,[   0   68  746 1415 1787 2227 2956]
40,50,20,Median,40,[   0   68  746 1252 2602 2956]
40,50,20,Mode,40,[   0   68  746 1415 1787 2227 2602 2956]
40,50,20,Median,40,[   0   68  746 1143 2602 2956]
40,50,20,Mode,40,[   0   68  746  966 1787 2227 2602 2956]
40,50,20,Median,40,[   0   68  746 1143 1371 1595 1787 2172 2602 2956]
40,50,20,Mode,40,[   0   68  746  966 1415 1529 1787 2227 2602 2956]
40,50,20,Median,40,[   0   68  746  966 1180 1595 1787 2602 2956]
40,50,20,Mode,40,[   0   68  746  966 1180 1415 1529 1787 2227 2602 2956]
40,50,20,Median,40,[   0   68  746  966 1180 1595 1787 2172 2473 2690 2956]
40,50,20,Mode,40,[   0   68  746  966 1180 1415 1529 1787 2227 2602 2690 2956]
