St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 4758]
40,50,20,Mode,40,[   0 1655 2692 4758]
40,50,20,Median,40,[   0 2753 4512 4758]
40,50,20,Mode,40,[   0 1655 2692 4512 4758]
40,50,20,Median,40,[   0  550 2753 4512 4758]
40,50,20,Mode,40,[   0  242 1655 2692 4512 4758]
40,50,20,Median,40,[   0  550 2692 3550 4758]
40,50,20,Mode,40,[   0  242 1655 2692 3289 4512 4758]
40,50,20,Median,40,[   0  242 1416 1655 2692 3550 4758]
40,50,20,Mode,40,[   0  242 1417 1655 2692 3289 4512 4758]
40,50,20,Median,40,[   0  671 1417 1655 2692 3550 4758]
40,50,20,Mode,40,[   0  242  671 1417 1655 2692 3289 4512 4758]
40,50,20,Median,40,[   0  671 1417 1655 2692 3570 4758]
40,50,20,Mode,40,[   0  671 1417 1655 2692 3550 4758]
40,50,20,Median,40,[   0  671 1417 1655 2692 3570 4758]
40,50,20,Mode,40,[   0  671 1417 1655 2692 3550 4758]
40,50,20,Median,40,[   0  671  949 1655 2692 3570 4758]
40,50,20,Mode,40,[   0  671  949 1655 2692 3550 4758]
