St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  859 1427]
40,50,20,Mode,40,[   0  551  839 1427]
40,50,20,Median,40,[   0  450  817 1427]
40,50,20,Mode,40,[   0  551  839 1109 1427]
40,50,20,Median,40,[   0  294  511  817 1427]
40,50,20,Mode,40,[   0  374  839 1109 1427]
40,50,20,Median,40,[   0  294  511  817 1109 1365 1427]
40,50,20,Mode,40,[   0  374  839 1109 1427]
40,50,20,Median,40,[   0  302  511  817 1109 1365 1427]
40,50,20,Mode,40,[   0  374  839 1109 1427]
40,50,20,Median,40,[   0  374  511  817 1109 1427]
40,50,20,Mode,40,[   0  374  839 1109 1427]
40,50,20,Median,40,[   0  374  511  764  839 1109 1427]
40,50,20,Mode,40,[   0  374  793  839 1109 1427]
40,50,20,Median,40,[   0  374  511  763  839 1069 1427]
40,50,20,Mode,40,[   0  374  763  839 1075 1427]
40,50,20,Median,40,[   0  374  511  764  839 1109 1427]
40,50,20,Mode,40,[   0  374  793  839 1109 1312 1365 1427]
