St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 923 969]
40,50,20,Mode,40,[  0 492 923 969]
40,50,20,Median,40,[  0 202 492 923 969]
40,50,20,Mode,40,[  0 156 492 923 969]
40,50,20,Median,40,[  0 156 301 492 923 969]
40,50,20,Mode,40,[  0 156 301 492 923 969]
40,50,20,Median,40,[  0 156 301 492 923 969]
40,50,20,Mode,40,[  0 156 301 492 616 923 969]
40,50,20,Median,40,[  0  65 202 301 492 923 969]
40,50,20,Mode,40,[  0  61 156 301 492 616 923 969]
40,50,20,Median,40,[  0  65 301 399 492 923 969]
40,50,20,Mode,40,[  0  61 156 301 399 492 616 923 969]
40,50,20,Median,40,[  0  65 399 492 969]
40,50,20,Mode,40,[  0  61 156 301 399 492 616 923 969]
40,50,20,Median,40,[  0  65 399 492 535 665 969]
40,50,20,Mode,40,[  0  61 156 301 399 492 535 923 969]
40,50,20,Median,40,[  0  65 156 202 399 492 535 665 969]
40,50,20,Mode,40,[  0  61 156 202 399 492 535 923 969]
