St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1376 1911]
40,50,20,Mode,40,[   0 1781 1911]
40,50,20,Median,40,[   0  409 1738 1911]
40,50,20,Mode,40,[   0  453  819 1781 1911]
40,50,20,Median,40,[   0 1222 1781 1911]
40,50,20,Mode,40,[   0  453  819 1216 1781 1911]
40,50,20,Median,40,[   0   94  453  824 1222 1781 1911]
40,50,20,Mode,40,[   0   94  453  819 1216 1781 1911]
40,50,20,Median,40,[   0   94  453  819  966 1222 1781 1911]
40,50,20,Mode,40,[   0   94  453  819  945 1216 1781 1911]
40,50,20,Median,40,[   0   94  453  819  966 1216 1781 1911]
40,50,20,Mode,40,[   0   94  453  819  945 1216 1781 1911]
40,50,20,Median,40,[   0  700  819  966 1216 1781 1911]
40,50,20,Mode,40,[   0  744  819  945 1216 1781 1911]
40,50,20,Median,40,[   0  409  540  700  819  966 1216 1781 1911]
40,50,20,Mode,40,[   0  744  819  945 1216 1781 1911]
40,50,20,Median,40,[   0  318  453  700  819  966 1216 1781 1911]
40,50,20,Mode,40,[   0  318  453  744  819  945 1216 1781 1911]
