St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2537 2956]
40,50,20,Mode,40,[   0  355 2734 2956]
40,50,20,Median,40,[   0  456 1565 2679 2956]
40,50,20,Mode,40,[   0  355 2734 2956]
40,50,20,Median,40,[   0  355 1376 1915 2679 2956]
40,50,20,Mode,40,[   0  355 1063 2734 2956]
40,50,20,Median,40,[   0  355  970 1399 1915 2679 2956]
40,50,20,Mode,40,[   0  355  676 2734 2956]
40,50,20,Median,40,[   0  308  515 1399 1915 2679 2956]
40,50,20,Mode,40,[   0  355  676 1063 1463 2734 2956]
40,50,20,Median,40,[   0  204  676 2956]
40,50,20,Mode,40,[   0  173  355  676 1063 1463 2734 2956]
40,50,20,Median,40,[   0  173  676 2734 2956]
40,50,20,Mode,40,[   0  173  355  676 1063 1463 2369 2734 2956]
40,50,20,Median,40,[   0  204  676 2956]
40,50,20,Mode,40,[   0  173  355  676 1063 1463 2369 2734 2891 2956]
40,50,20,Median,40,[   0  173  355  456  676 1915 2355 2679 2891 2956]
40,50,20,Mode,40,[   0  173  355  456 1063 1463 2369 2734 2891 2956]
