St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  444  746 1642]
40,50,20,Mode,40,[   0  444  746 1642]
40,50,20,Median,40,[   0  274  746 1642]
40,50,20,Mode,40,[   0  274  746 1642]
40,50,20,Median,40,[   0  274  746 1373 1490 1642]
40,50,20,Mode,40,[   0  274  746 1373 1466 1642]
40,50,20,Median,40,[   0  274  444  607  746 1373 1490 1642]
40,50,20,Mode,40,[   0  274  444  607  746 1373 1466 1642]
40,50,20,Median,40,[   0  274  444  607  746 1373 1490 1642]
40,50,20,Mode,40,[   0  274  444  607  746  987 1373 1466 1642]
40,50,20,Median,40,[   0  291  444  607  746 1373 1490 1642]
40,50,20,Mode,40,[   0  161  274  444  607  746  987 1373 1466 1642]
40,50,20,Median,40,[   0  291  444  607  746 1373 1466 1560 1642]
40,50,20,Mode,40,[   0  161  274  444  607  746  987 1373 1466 1560 1642]
40,50,20,Median,40,[   0  291  444  607  822 1060 1373 1466 1560 1642]
40,50,20,Mode,40,[   0  161  274  444  607  837  987 1373 1466 1560 1642]
