St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2759]
40,50,20,Mode,40,[   0  938 2759]
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0  375  938 2759]
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0  375  938 2759]
40,50,20,Median,40,[   0  496  938 1305 2333 2759]
40,50,20,Mode,40,[   0  375  938 1305 2759]
40,50,20,Median,40,[   0  230  563 1305 2759]
40,50,20,Mode,40,[   0  375  765  938 1305 2759]
40,50,20,Median,40,[   0  230  563 1305 2565 2759]
40,50,20,Mode,40,[   0  375  765  938 1305 1729 2027 2433 2759]
40,50,20,Median,40,[   0  230  563  944 1305 2027 2286 2759]
40,50,20,Mode,40,[   0  375  765  938 1305 2759]
40,50,20,Median,40,[   0  230  511  944 1305 1729 2027 2286 2759]
40,50,20,Mode,40,[   0  230  375  938 2759]
40,50,20,Median,40,[   0  299  551  695 1305 2759]
40,50,20,Mode,40,[   0  375  496  765  938 1305 2759]
