St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1911]
40,50,20,Mode,40,[   0   42 1791 1911]
40,50,20,Median,40,[   0  124 1288 1618 1911]
40,50,20,Mode,40,[   0   42 1288 1791 1911]
40,50,20,Median,40,[   0  124 1317 1618 1911]
40,50,20,Mode,40,[   0   42  579 1288 1791 1911]
40,50,20,Median,40,[   0  124  972 1317 1618 1911]
40,50,20,Mode,40,[   0   42  972 1288 1791 1911]
40,50,20,Median,40,[   0  124  561  972 1317 1540 1791 1911]
40,50,20,Mode,40,[   0   42  972 1288 1540 1791 1911]
40,50,20,Median,40,[   0   85  225  579  972 1317 1791 1911]
40,50,20,Mode,40,[   0   42  225  579  972 1288 1791 1911]
40,50,20,Median,40,[   0   85  225  579  972 1288 1379 1540 1791 1911]
40,50,20,Mode,40,[   0   42  225  579  972 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   85  225  579 1216 1317 1379 1540 1791 1911]
40,50,20,Mode,40,[   0   42  225  579 1216 1288 1379 1540 1791 1911]
40,50,20,Median,40,[   0   85  190  343  579 1216 1317 1379 1540 1791 1911]
40,50,20,Mode,40,[   0   42  225  343  579  972 1216 1288 1379 1540 1791 1911]
