St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1408 2189]
40,50,20,Mode,40,[   0  820 1815 2189]
40,50,20,Median,40,[   0 1345 1815 2189]
40,50,20,Mode,40,[   0  820 1815 2189]
40,50,20,Median,40,[   0  169  820 1368 1815 2189]
40,50,20,Mode,40,[   0  169  820 1815 2189]
40,50,20,Median,40,[   0  169  820 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169  820 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169  820 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169  820 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169  820 1224 1408 1815 1940 2189]
40,50,20,Mode,40,[   0  169  820 1224 1408 1815 1940 2189]
40,50,20,Median,40,[   0  169  820 1080 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169  820 1131 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169  820 1080 1224 1408 1815 1940 2189]
40,50,20,Mode,40,[   0  169  775  820 1131 1224 1408 1815 1940 2189]
40,50,20,Median,40,[   0  169  820 1080 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169  820 1131 1224 1408 1815 2189]
