St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1567 2211]
40,50,20,Mode,40,[   0  977 2211]
40,50,20,Median,40,[   0  813 1539 2074 2211]
40,50,20,Mode,40,[   0  977 1766 2067 2211]
40,50,20,Median,40,[   0  977 1507 1984 2211]
40,50,20,Mode,40,[   0  977 1296 1766 2211]
40,50,20,Median,40,[   0  922 1330 1596 2078 2211]
40,50,20,Mode,40,[   0 1296 1766 2067 2211]
40,50,20,Median,40,[   0  521  977 1596 2078 2211]
40,50,20,Mode,40,[   0 1296 1766 2067 2211]
40,50,20,Median,40,[   0  521 1330 1540 1766 2078 2211]
40,50,20,Mode,40,[   0  977 1296 1540 1766 2067 2211]
40,50,20,Median,40,[   0  415  757 1036 1330 1540 1766 2078 2211]
40,50,20,Mode,40,[   0  413  813  977 1296 1540 1766 2067 2211]
40,50,20,Median,40,[   0  415  757 1185 1330 1540 1766 2078 2211]
40,50,20,Mode,40,[   0  413  813 1185 1296 1766 2067 2211]
40,50,20,Median,40,[   0  415  757 1185 1400 1766 2078 2211]
40,50,20,Mode,40,[   0  813 1185 1393 1766 2067 2211]
