St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3359 4285]
40,50,20,Mode,40,[   0 3313 4285]
40,50,20,Median,40,[   0 1057 2085 3385 4285]
40,50,20,Mode,40,[   0 1125 1675 3313 4285]
40,50,20,Median,40,[   0 1045 3313 4285]
40,50,20,Mode,40,[   0 1125 1675 3313 4285]
40,50,20,Median,40,[   0  395 1342 2152 3359 4285]
40,50,20,Mode,40,[   0  420 1675 2034 3313 4285]
40,50,20,Median,40,[   0  395 1976 2367 3359 4285]
40,50,20,Mode,40,[   0  420 1125 1675 2722 3313 4285]
40,50,20,Median,40,[   0  395 1125 1675 2085 2722 3359 4285]
40,50,20,Mode,40,[   0  420 1125 1675 2034 2722 4285]
40,50,20,Median,40,[   0  395 1125 1675 2722 3313 3644 4285]
40,50,20,Mode,40,[   0  420 1125 1675 2034 2722 3313 3644 4285]
40,50,20,Median,40,[   0  395 1125 1675 2034 2342 2722 3313 3644 4285]
40,50,20,Mode,40,[   0  420 1125 1675 2034 2342 2722 3313 3644 4285]
40,50,20,Median,40,[   0  395 1458 1727 2034 2342 2722 3313 3644 4285]
40,50,20,Mode,40,[   0  420 1458 1675 2034 2342 2722 3313 3644 4285]
