St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1465]
40,50,20,Mode,40,[   0  424 1465]
40,50,20,Median,40,[   0  365 1407 1465]
40,50,20,Mode,40,[   0  424 1465]
40,50,20,Median,40,[   0  162  424 1407 1465]
40,50,20,Mode,40,[   0  195  424 1465]
40,50,20,Median,40,[   0  162  424 1465]
40,50,20,Mode,40,[   0  195  424 1465]
40,50,20,Median,40,[   0  162  424 1465]
40,50,20,Mode,40,[   0  195  424 1465]
40,50,20,Median,40,[   0  162  356 1465]
40,50,20,Mode,40,[   0  195  356  658  800 1465]
40,50,20,Median,40,[   0  162  356  800  874 1465]
40,50,20,Mode,40,[   0  195  356  800  874 1160 1465]
40,50,20,Median,40,[   0  162  356  800  874 1160 1465]
40,50,20,Mode,40,[   0  195  356  800  874  985 1465]
40,50,20,Median,40,[   0  162  356  800  874  985 1465]
40,50,20,Mode,40,[   0   86  356  800  874  985 1465]
