St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1632]
40,50,20,Mode,40,[   0  563 1632]
40,50,20,Median,40,[   0  563 1017 1432 1632]
40,50,20,Mode,40,[   0  563 1155 1432 1632]
40,50,20,Median,40,[   0  358  573 1017 1432 1632]
40,50,20,Mode,40,[   0  383  563 1155 1432 1632]
40,50,20,Median,40,[   0  573  952 1155 1432 1632]
40,50,20,Mode,40,[   0  383  563 1155 1432 1632]
40,50,20,Median,40,[   0  573  795  955 1155 1432 1632]
40,50,20,Mode,40,[   0  383  563  868 1155 1432 1632]
40,50,20,Median,40,[   0  573  795  955 1155 1432 1632]
40,50,20,Mode,40,[   0  383  563  868 1155 1432 1576 1632]
40,50,20,Median,40,[   0  573  795  955 1155 1260 1432 1632]
40,50,20,Mode,40,[   0  383  563  868 1155 1260 1432 1576 1632]
40,50,20,Median,40,[   0  573  795  955 1155 1260 1432 1632]
40,50,20,Mode,40,[   0  383  563  868 1155 1260 1432 1576 1632]
40,50,20,Median,40,[   0  573  764  868  955 1155 1260 1432 1632]
40,50,20,Mode,40,[   0  383  563  795  868 1155 1260 1432 1632]
