St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1248 1931 2824]
40,50,20,Mode,40,[   0  161 1270 1931 2824]
40,50,20,Median,40,[   0  161 1067 1687 2824]
40,50,20,Mode,40,[   0  161 1270 1496 2824]
40,50,20,Median,40,[   0  161  911 1885 2824]
40,50,20,Mode,40,[   0  161  795 2436 2824]
40,50,20,Median,40,[   0  161  795 1270 1496 2824]
40,50,20,Mode,40,[   0  161  795 1270 1496 2824]
40,50,20,Median,40,[   0  161 1270 1687 2824]
40,50,20,Mode,40,[   0  161 1270 1687 2824]
40,50,20,Median,40,[   0  161 1270 1687 2824]
40,50,20,Mode,40,[   0  161 1270 1687 2824]
40,50,20,Median,40,[   0  161  795 1067 1270 1687 2824]
40,50,20,Mode,40,[   0  161  795 1067 1270 1687 2824]
40,50,20,Median,40,[   0  161  795 1067 1270 1687 2824]
40,50,20,Mode,40,[   0  161  795 1067 1270 1687 2824]
