St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1221 1343]
40,50,20,Mode,40,[   0   46 1157 1343]
40,50,20,Median,40,[   0   48 1221 1343]
40,50,20,Mode,40,[   0   46 1157 1343]
40,50,20,Median,40,[   0   48  360  536 1221 1343]
40,50,20,Mode,40,[   0   46  360  536 1157 1343]
40,50,20,Median,40,[   0   48  360  536  933 1343]
40,50,20,Mode,40,[   0   46  360  536  989 1157 1343]
40,50,20,Median,40,[   0   48  360  536 1157 1222 1343]
40,50,20,Mode,40,[   0   46  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   48  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  100  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  100  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  100  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  100  360  536  989 1157 1222 1343]
40,50,20,Median,40,[   0   46  188  360  536  989 1157 1222 1343]
40,50,20,Mode,40,[   0   46  188  360  536  989 1157 1222 1343]
