St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1417 1651]
40,50,20,Mode,40,[   0  268 1651]
40,50,20,Median,40,[   0  269  973 1417 1651]
40,50,20,Mode,40,[   0  268 1651]
40,50,20,Median,40,[   0  268 1651]
40,50,20,Mode,40,[   0  268  463 1651]
40,50,20,Median,40,[   0  268 1578 1651]
40,50,20,Mode,40,[   0  268  463 1417 1578 1651]
40,50,20,Median,40,[   0  268 1161 1417 1578 1651]
40,50,20,Mode,40,[   0  268  463 1161 1417 1578 1651]
40,50,20,Median,40,[   0  269  451 1161 1417 1578 1651]
40,50,20,Mode,40,[   0  268  463 1161 1417 1578 1651]
40,50,20,Median,40,[   0  269  803  973 1161 1417 1578 1651]
40,50,20,Mode,40,[   0  268  463  803  973 1161 1417 1578 1651]
40,50,20,Median,40,[   0  268  350  451  803  973 1161 1417 1578 1651]
40,50,20,Mode,40,[   0  268  350  463  803  973 1161 1417 1578 1651]
40,50,20,Median,40,[   0  268  350  451  803  973 1161 1351 1417 1578 1651]
40,50,20,Mode,40,[   0  268  350  463  803  973 1161 1351 1417 1578 1651]
