St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1810]
40,50,20,Mode,40,[   0  311 1577 1810]
40,50,20,Median,40,[   0  361 1577 1810]
40,50,20,Mode,40,[   0  311  871 1577 1810]
40,50,20,Median,40,[   0  840 1577 1810]
40,50,20,Mode,40,[   0  311  871 1106 1577 1810]
40,50,20,Median,40,[   0  119  840 1577 1810]
40,50,20,Mode,40,[   0  119  871 1106 1810]
40,50,20,Median,40,[   0  119  871 1577 1810]
40,50,20,Mode,40,[   0  119  871 1106 1810]
40,50,20,Median,40,[   0  119  871 1101 1214 1577 1810]
40,50,20,Mode,40,[   0  119  871 1106 1171 1577 1810]
40,50,20,Median,40,[   0  119  871 1101 1214 1577 1701 1810]
40,50,20,Mode,40,[   0  119  871 1106 1171 1577 1701 1810]
40,50,20,Median,40,[   0  119  311  361  539  871 1101 1214 1577 1686 1810]
40,50,20,Mode,40,[   0  119  311  361  539  871 1106 1171 1577 1642 1810]
40,50,20,Median,40,[   0  119  311  361  539  871 1101 1214 1577 1701 1810]
40,50,20,Mode,40,[   0  119  311  361  539  871 1106 1171 1577 1701 1810]
