St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1109 1327]
40,50,20,Mode,40,[   0  299 1109 1327]
40,50,20,Median,40,[   0  216  864 1158 1327]
40,50,20,Mode,40,[   0  864 1109 1327]
40,50,20,Median,40,[   0  569  864 1327]
40,50,20,Mode,40,[   0  299  571  864 1109 1327]
40,50,20,Median,40,[   0  111  299  569  864 1327]
40,50,20,Mode,40,[   0  299  571  864 1109 1327]
40,50,20,Median,40,[   0  299  569  864 1109 1327]
40,50,20,Mode,40,[   0  299  571  864 1109 1327]
40,50,20,Median,40,[   0  299  569  738 1109 1327]
40,50,20,Mode,40,[   0  299  571  738  864 1109 1327]
40,50,20,Median,40,[   0  299  569  738 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  299  571  738 1109 1180 1262 1327]
40,50,20,Median,40,[   0  299  569  738 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  299  571  738 1109 1180 1262 1327]
40,50,20,Median,40,[   0  299  571  738 1109 1180 1262 1327]
40,50,20,Mode,40,[   0  299  571  738 1109 1180 1262 1327]
