St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1158 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  368 1632]
40,50,20,Mode,40,[   0  318 1119 1314 1632]
40,50,20,Median,40,[   0  318  476 1119 1632]
40,50,20,Mode,40,[   0  318 1119 1314 1632]
40,50,20,Median,40,[   0  318  476  800 1119 1632]
40,50,20,Mode,40,[   0  318  468  800 1119 1314 1632]
40,50,20,Median,40,[   0  318  476  800 1119 1314 1487 1632]
40,50,20,Mode,40,[   0  318  468  800 1119 1314 1487 1632]
40,50,20,Median,40,[   0   64  318  476  800 1119 1314 1487 1632]
40,50,20,Mode,40,[   0   64  318  468  800 1119 1314 1487 1632]
40,50,20,Median,40,[   0   64  318  368  476  800 1119 1314 1487 1632]
40,50,20,Mode,40,[   0   64  318  368  468  800 1119 1314 1487 1632]
40,50,20,Median,40,[   0   64  318  368  476  669 1119 1314 1487 1632]
40,50,20,Mode,40,[   0   64  318  368  468  800 1119 1314 1487 1632]
40,50,20,Median,40,[   0   64  272  318  476  669 1119 1314 1487 1632]
40,50,20,Mode,40,[   0   64  272  318  468  800 1119 1314 1487 1632]
