St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0 218 777 922]
40,50,20,Median,40,[  0  75 284 922]
40,50,20,Mode,40,[  0  75 218 777 922]
40,50,20,Median,40,[  0 571 777 922]
40,50,20,Mode,40,[  0  75 218 571 777 922]
40,50,20,Median,40,[  0  62 218 388 777 922]
40,50,20,Mode,40,[  0  75 218 337 571 777 922]
40,50,20,Median,40,[  0  62 218 284 777 922]
40,50,20,Mode,40,[  0  75 218 378 571 777 922]
40,50,20,Median,40,[  0  62 218 284 410 571 703 777 922]
40,50,20,Mode,40,[  0  75 218 378 732 777 922]
40,50,20,Median,40,[  0  62 218 378 490 613 703 777 922]
40,50,20,Mode,40,[  0  75 218 284 732 777 922]
40,50,20,Median,40,[  0  75 218 388 490 613 703 777 922]
40,50,20,Mode,40,[  0  75 218 378 472 732 777 922]
40,50,20,Median,40,[  0  75 218 378 490 613 666 819 922]
40,50,20,Mode,40,[  0  75 218 284 337 666 777 819 922]
