St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2211]
40,50,20,Mode,40,[   0  385 1320 2211]
40,50,20,Median,40,[   0 1320 1885 2211]
40,50,20,Mode,40,[   0  385 1320 1885 2211]
40,50,20,Median,40,[   0  385 1320 1885 2211]
40,50,20,Mode,40,[   0  385  566 1320 1885 2211]
40,50,20,Median,40,[   0  385 1320 1953 2211]
40,50,20,Mode,40,[   0  385  566 1320 1885 2211]
40,50,20,Median,40,[   0  385 1320 1824 1962 2211]
40,50,20,Mode,40,[   0  385  566 1320 1885 1953 2211]
40,50,20,Median,40,[   0  385  811 1320 1953 2211]
40,50,20,Mode,40,[   0  385  811 1320 1885 2211]
40,50,20,Median,40,[   0  385  811 1320 1885 2211]
40,50,20,Mode,40,[   0  385  811 1320 1885 2211]
40,50,20,Median,40,[   0  385  811 1337 1754 1885 2211]
40,50,20,Mode,40,[   0  385  811 1320 1780 1885 2211]
40,50,20,Median,40,[   0  385  811 1337 1824 2211]
40,50,20,Mode,40,[   0  385  811 1320 1885 2211]
