St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1249]
40,50,20,Mode,40,[   0  865 1249]
40,50,20,Median,40,[   0  638 1146 1249]
40,50,20,Mode,40,[   0  638 1075 1249]
40,50,20,Median,40,[   0  306  637  719 1146 1249]
40,50,20,Mode,40,[   0  638  719 1249]
40,50,20,Median,40,[   0  306  556  638  865 1146 1249]
40,50,20,Mode,40,[   0  308  556  638  865 1249]
40,50,20,Median,40,[   0  306  556  638  719  865 1146 1249]
40,50,20,Mode,40,[   0  308  556  638  719 1249]
40,50,20,Median,40,[   0  113  306  556  638  719  865 1146 1249]
40,50,20,Mode,40,[   0  113  308  556  638  719 1249]
40,50,20,Median,40,[   0  113  306  556  638  719 1249]
40,50,20,Mode,40,[   0  113  308  556  638  719 1249]
40,50,20,Median,40,[   0  250  308  556  638  719 1249]
40,50,20,Mode,40,[   0  250  308  556  638  719 1249]
40,50,20,Median,40,[   0  250  308  556  638  719 1075 1146 1249]
40,50,20,Mode,40,[   0  250  308  556  638  719 1075 1146 1249]
