St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1989 2554]
40,50,20,Mode,40,[   0  386 2554]
40,50,20,Median,40,[   0  386 2227 2554]
40,50,20,Mode,40,[   0  386 2178 2554]
40,50,20,Median,40,[   0  376  906 1373 2227 2554]
40,50,20,Mode,40,[   0  386  906 1373 2178 2554]
40,50,20,Median,40,[   0  376  906 1373 1852 2554]
40,50,20,Mode,40,[   0  386  906 1373 1989 2178 2554]
40,50,20,Median,40,[   0  376 1118 1373 1852 2554]
40,50,20,Mode,40,[   0  386 1118 1373 2178 2554]
40,50,20,Median,40,[   0  376 1118 1373 1852 2554]
40,50,20,Mode,40,[   0  386 1118 1373 2178 2554]
40,50,20,Median,40,[   0  376 1100 1373 1852 1989 2467 2554]
40,50,20,Mode,40,[   0  386 1118 1373 1852 1989 2178 2554]
40,50,20,Median,40,[   0  216  386 1118 1373 1852 1989 2467 2554]
40,50,20,Mode,40,[   0  216  386 1118 1373 1852 1989 2178 2554]
40,50,20,Median,40,[   0  216  386  781  906 1118 1373 1852 1989 2467 2554]
40,50,20,Mode,40,[   0  216  386  781  906 1118 1373 1852 1989 2178 2554]
