St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1149 1642]
40,50,20,Mode,40,[   0  530 1393 1642]
40,50,20,Median,40,[   0  476  978 1393 1642]
40,50,20,Mode,40,[   0  530  909 1393 1642]
40,50,20,Median,40,[   0  210  530  978 1393 1642]
40,50,20,Mode,40,[   0   54  530  909 1393 1642]
40,50,20,Median,40,[   0  530 1149 1393 1642]
40,50,20,Mode,40,[   0   54  530 1079 1393 1642]
40,50,20,Median,40,[   0   54  338  530 1149 1393 1642]
40,50,20,Mode,40,[   0   54  387  530 1079 1393 1642]
40,50,20,Median,40,[   0   54  387  530 1149 1393 1492 1642]
40,50,20,Mode,40,[   0   54  387  530 1079 1393 1492 1642]
40,50,20,Median,40,[   0   54  387  530  759 1393 1492 1642]
40,50,20,Mode,40,[   0   54  387  530  759  909 1079 1393 1492 1642]
40,50,20,Median,40,[   0   54  387  530  759  909 1079 1236 1393 1492 1642]
40,50,20,Mode,40,[   0   54  387  530  759  909 1079 1393 1492 1642]
40,50,20,Median,40,[   0   54  297  429  530  759  909 1079 1236 1393 1492 1642]
40,50,20,Mode,40,[   0   54  210  387  530  759  909 1079 1393 1492 1642]
