St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1200 1651]
40,50,20,Mode,40,[   0  261 1651]
40,50,20,Median,40,[   0  261  983 1358 1651]
40,50,20,Mode,40,[   0  261 1058 1487 1651]
40,50,20,Median,40,[   0  758 1058 1358 1651]
40,50,20,Mode,40,[   0  261  758 1058 1651]
40,50,20,Median,40,[   0  758 1058 1292 1525 1651]
40,50,20,Mode,40,[   0  758 1058 1358 1487 1651]
40,50,20,Median,40,[   0  198  261  758 1058 1292 1651]
40,50,20,Mode,40,[   0  198  261  758 1058 1358 1487 1651]
40,50,20,Median,40,[   0  198  261  570  758 1058 1292 1651]
40,50,20,Mode,40,[   0  198  261  570  758 1058 1358 1487 1651]
40,50,20,Median,40,[   0  198  261  377  570  758 1058 1292 1525 1651]
40,50,20,Mode,40,[   0  198  261  377  570  758 1058 1358 1487 1651]
40,50,20,Median,40,[   0  198  261  377  675  759 1058 1262 1525 1651]
40,50,20,Mode,40,[   0  198  261  377  689  758 1058 1284 1487 1651]
40,50,20,Median,40,[   0  198  261  377  675  759 1058 1292 1525 1651]
40,50,20,Mode,40,[   0  198  261  377  689  758 1058 1358 1487 1651]
