St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 3236 4758]
40,50,20,Mode,40,[   0 2004 4612 4758]
40,50,20,Median,40,[   0  277 2004 4758]
40,50,20,Mode,40,[   0  130 2004 4612 4758]
40,50,20,Median,40,[   0  130 1763 2801 4758]
40,50,20,Mode,40,[   0  130 2004 4612 4758]
40,50,20,Median,40,[   0  130 1763 2801 4612 4758]
40,50,20,Mode,40,[   0  130 2004 4612 4758]
40,50,20,Median,40,[   0  130 1304 2004 4612 4758]
40,50,20,Mode,40,[   0  130 1161 2004 4612 4758]
40,50,20,Median,40,[   0  130 1304 2004 4612 4758]
40,50,20,Mode,40,[   0  130 1161 2004 4612 4758]
40,50,20,Median,40,[   0  130 1161 1763 2004 4612 4758]
40,50,20,Mode,40,[   0  130 1161 1763 2004 4612 4758]
40,50,20,Median,40,[   0  130 1161 1763 2004 2884 3247 4612 4758]
40,50,20,Mode,40,[   0  130 1161 1763 2004 2884 3247 4612 4758]
40,50,20,Median,40,[   0  130 1161 1763 2004 2884 3247 3708 4048 4612 4758]
40,50,20,Mode,40,[   0  130 1161 1763 2004 2884 3247 4612 4758]
