St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2253 3353]
40,50,20,Mode,40,[   0  126 2182 3353]
40,50,20,Median,40,[   0  545 2214 3353]
40,50,20,Mode,40,[   0  126 2182 3201 3353]
40,50,20,Median,40,[   0  127 1170 2223 3353]
40,50,20,Mode,40,[   0  126 1475 2182 3353]
40,50,20,Median,40,[   0  127 1050 1736 2223 3353]
40,50,20,Mode,40,[   0  126  763 2182 3201 3353]
40,50,20,Median,40,[   0  126  626 1143 1736 2223 3353]
40,50,20,Mode,40,[   0  126  545 2182 3201 3353]
40,50,20,Median,40,[   0  126  626 1269 1736 2223 2819 3353]
40,50,20,Mode,40,[   0  126  545 1475 1736 2182 2819 3353]
40,50,20,Median,40,[   0  126 1429 1736 2223 3353]
40,50,20,Mode,40,[   0  126  545 1006 1475 1736 2182 2819 3353]
40,50,20,Median,40,[   0  126 1429 1736 2223 2405 3353]
40,50,20,Mode,40,[   0  126  545 1006 1475 1736 2182 2405 3353]
40,50,20,Median,40,[   0  126 1429 1736 2223 2405 3092 3201 3353]
40,50,20,Mode,40,[   0  126  545 1006 1475 1736 2182 2405 3092 3201 3353]
