St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  737 1343]
40,50,20,Mode,40,[   0  366  649 1343]
40,50,20,Median,40,[   0  318  649 1105 1343]
40,50,20,Mode,40,[   0  366  649 1343]
40,50,20,Median,40,[   0   52  366  649 1105 1343]
40,50,20,Mode,40,[   0   52  366 1343]
40,50,20,Median,40,[   0   52  366 1343]
40,50,20,Mode,40,[   0   52  366  649 1105 1343]
40,50,20,Median,40,[   0   52  366  649  737 1343]
40,50,20,Mode,40,[   0   52  366  649  791 1343]
40,50,20,Median,40,[   0   52  366  649  791 1343]
40,50,20,Mode,40,[   0   52  366  649  791 1343]
40,50,20,Median,40,[   0   52  366  649  715  791 1343]
40,50,20,Mode,40,[   0   52  366  649  737 1343]
40,50,20,Median,40,[   0   52  318  366  649  715  791 1343]
40,50,20,Mode,40,[   0   52  318  366  649  737 1343]
40,50,20,Median,40,[   0   52  318  366  492  598  649  715  791 1343]
40,50,20,Mode,40,[   0   52  318  366  598  649  737 1343]
