St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1999 2120]
40,50,20,Mode,40,[   0  118 2030 2120]
40,50,20,Median,40,[   0  118 2030 2120]
40,50,20,Mode,40,[   0  118 2030 2120]
40,50,20,Median,40,[   0  118 1438 2030 2120]
40,50,20,Mode,40,[   0  118  727 1405 2030 2120]
40,50,20,Median,40,[   0  118  435 1438 2030 2120]
40,50,20,Mode,40,[   0  118  435  727 1405 2030 2120]
40,50,20,Median,40,[   0  118  435  727  971 2030 2120]
40,50,20,Mode,40,[   0  118  435  727  882 1405 2030 2120]
40,50,20,Median,40,[   0  118  435  727  971 1405 1653 2030 2120]
40,50,20,Mode,40,[   0  435  727  882 1405 1581 2030 2120]
40,50,20,Median,40,[   0  118  315  727  971 1405 1653 2030 2120]
40,50,20,Mode,40,[   0  118  317  435  727  882 1405 1581 2030 2120]
40,50,20,Median,40,[   0  118  315  949 1113 1421 1653 2030 2120]
40,50,20,Mode,40,[   0  118  317  435  727  882 1113 1405 1581 2030 2120]
40,50,20,Median,40,[   0  118  315  949 1113 1421 1606 1783 2030 2120]
40,50,20,Mode,40,[   0  118  317  435  727  882 1113 1405 1581 1783 2030 2120]
