St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1102 1264]
40,50,20,Mode,40,[   0   69 1162 1264]
40,50,20,Median,40,[   0   69  585 1102 1264]
40,50,20,Mode,40,[   0   69  611 1162 1264]
40,50,20,Median,40,[   0   69  884 1162 1264]
40,50,20,Mode,40,[   0   69  611 1162 1264]
40,50,20,Median,40,[   0   69  383 1162 1264]
40,50,20,Mode,40,[   0   69  442 1162 1264]
40,50,20,Median,40,[   0   69  327  611 1162 1264]
40,50,20,Mode,40,[   0   69  442 1162 1264]
40,50,20,Median,40,[   0   69  289  442  611  782  884 1162 1264]
40,50,20,Mode,40,[   0   69  289  442  611  782  884 1162 1264]
40,50,20,Median,40,[   0   69  442  526  611  782  884 1162 1264]
40,50,20,Mode,40,[   0   69  442  526  611  782  884 1162 1264]
40,50,20,Median,40,[   0   69  289  442  526  611  782  884 1102 1162 1264]
40,50,20,Mode,40,[   0   69  289  442  526  611  782  884 1102 1162 1264]
40,50,20,Median,40,[   0   69  197  442  526  611  667  884 1162 1264]
40,50,20,Mode,40,[   0   69  442  526  611  667  884 1162 1264]
