St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3559 4285]
40,50,20,Mode,40,[   0 3559 4285]
40,50,20,Median,40,[   0  904 2115 3559 4285]
40,50,20,Mode,40,[   0  914 1994 3559 4285]
40,50,20,Median,40,[   0 1994 3559 4285]
40,50,20,Mode,40,[   0  914 1994 3559 4285]
40,50,20,Median,40,[   0  582 1994 3559 4285]
40,50,20,Mode,40,[   0  914 1994 3559 4285]
40,50,20,Median,40,[   0  582 1994 3559 4208 4285]
40,50,20,Mode,40,[   0  914 1994 3559 4208 4285]
40,50,20,Median,40,[   0  172 1994 3559 4208 4285]
40,50,20,Mode,40,[   0  337  640  914 1994 3559 4208 4285]
40,50,20,Median,40,[   0  172  640  914 1580 1994 3559 4208 4285]
40,50,20,Mode,40,[   0  337  640  914 1580 1994 3559 4208 4285]
40,50,20,Median,40,[   0  172  640  914 1580 1994 2659 3031 3559 4208 4285]
40,50,20,Mode,40,[   0  337  640  914 1580 1994 2659 3031 3559 4208 4285]
40,50,20,Median,40,[   0  172  640  914 1580 1994 2659 3031 3559 3869 4208 4285]
40,50,20,Mode,40,[   0  337  640  914 1580 1994 2659 3031 3559 3870 4208 4285]
