St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2020]
40,50,20,Mode,40,[   0  974 2020]
40,50,20,Median,40,[   0  200  773 2020]
40,50,20,Mode,40,[   0  200  974 2020]
40,50,20,Median,40,[   0  200  660  974 2020]
40,50,20,Mode,40,[   0  200  711  974 2020]
40,50,20,Median,40,[   0  200  660  974 1889 2020]
40,50,20,Mode,40,[   0  200  711  974 1428 2020]
40,50,20,Median,40,[   0  200  569  711  974 1889 2020]
40,50,20,Mode,40,[   0  200  569  711  974 2020]
40,50,20,Median,40,[   0  200  569  711  974 1889 2020]
40,50,20,Mode,40,[   0  200  569  711  974 1220 1428 2020]
40,50,20,Median,40,[   0  416  569  711  974 1889 2020]
40,50,20,Mode,40,[   0  416  569  711  974 2020]
40,50,20,Median,40,[   0  133  200  416  569  711  974 1889 2020]
40,50,20,Mode,40,[   0   97  200  416  569  711  974 2020]
40,50,20,Median,40,[   0  133  200  416  569  711  974 2020]
40,50,20,Mode,40,[   0   97  200  416  569  711  974 2020]
