St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1669 2759]
40,50,20,Mode,40,[   0  272 1184 2759]
40,50,20,Median,40,[   0 2125 2759]
40,50,20,Mode,40,[   0  272 1184 2016 2759]
40,50,20,Median,40,[   0  272 2125 2759]
40,50,20,Mode,40,[   0  726 1184 2016 2759]
40,50,20,Median,40,[   0  272 1409 2016 2340 2759]
40,50,20,Mode,40,[   0  726 1184 2016 2340 2759]
40,50,20,Median,40,[   0  272 1184 1502 2016 2340 2759]
40,50,20,Mode,40,[   0  726 1184 1507 2016 2340 2759]
40,50,20,Median,40,[   0   43  341  673 1184 1502 2016 2340 2759]
40,50,20,Mode,40,[   0  726 1184 1507 2016 2340 2759]
40,50,20,Median,40,[   0 1184 1502 2016 2125 2441 2759]
40,50,20,Mode,40,[   0  726 1184 1507 2016 2125 2759]
40,50,20,Median,40,[   0   43  341  673 1184 1502 1895 2496 2759]
40,50,20,Mode,40,[   0  726 1184 1895 2441 2759]
40,50,20,Median,40,[   0 1184 1499 1615 1895 2496 2759]
40,50,20,Mode,40,[   0  726 1184 1507 1549 1895 2441 2759]
