St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2903 4285]
40,50,20,Mode,40,[   0  488 2715 4285]
40,50,20,Median,40,[   0  488 2658 3777 4285]
40,50,20,Mode,40,[   0  488 2715 3777 4285]
40,50,20,Median,40,[   0  488 1718 3777 4285]
40,50,20,Mode,40,[   0  488 1718 3777 4285]
40,50,20,Median,40,[   0  488 1718 3118 4285]
40,50,20,Mode,40,[   0  488 1718 2715 3351 3777 4285]
40,50,20,Median,40,[   0  488 1718 3118 4285]
40,50,20,Mode,40,[   0  488 1718 2715 3351 3777 4285]
40,50,20,Median,40,[   0  488 1718 3118 4160 4285]
40,50,20,Mode,40,[   0  488 1718 2715 3351 4160 4285]
40,50,20,Median,40,[   0  488 1718 2713 3118 3777 4160 4285]
40,50,20,Mode,40,[   0  488 1718 2715 3351 4160 4285]
40,50,20,Median,40,[   0  158  488 1718 2713 3118 3777 4160 4285]
40,50,20,Mode,40,[   0  158  488 1718 2715 3351 4160 4285]
40,50,20,Median,40,[   0  158  488 1718 2713 3024 3351 4160 4285]
40,50,20,Mode,40,[   0  158  488 1718 2715 2903 3351 4160 4285]
