St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67  484  843 1781 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67  484  843 1781 1911]
40,50,20,Median,40,[   0   67  391  671 1911]
40,50,20,Mode,40,[   0   67  484  671 1781 1911]
40,50,20,Median,40,[   0   67  330  484  671 1911]
40,50,20,Mode,40,[   0   67  330  484  671 1781 1911]
40,50,20,Median,40,[   0   67  330  484  671 1114 1214 1911]
40,50,20,Mode,40,[   0   67  330  484  671 1114 1214 1389 1781 1911]
40,50,20,Median,40,[   0   67  330  484  671  843  896 1114 1214 1911]
40,50,20,Mode,40,[   0   67  330  484  671  843  896 1114 1214 1389 1781 1911]
