St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  901 1197]
40,50,20,Mode,40,[   0  901 1197]
40,50,20,Median,40,[   0  214  607 1197]
40,50,20,Mode,40,[   0  751  901 1197]
40,50,20,Median,40,[   0  214  382  684 1197]
40,50,20,Mode,40,[   0  751  901 1197]
40,50,20,Median,40,[   0  690  901 1116 1197]
40,50,20,Mode,40,[   0  751  901 1018 1197]
40,50,20,Median,40,[   0  751  901 1116 1197]
40,50,20,Mode,40,[   0  470  607  751  901 1018 1197]
40,50,20,Median,40,[   0  214  330  470  607  751  901 1116 1197]
40,50,20,Mode,40,[   0  214  330  470  607  751  901 1018 1197]
40,50,20,Median,40,[   0  214  330  470  607  751  901 1116 1197]
40,50,20,Mode,40,[   0   48  214  330  470  607  751  901 1018 1197]
40,50,20,Median,40,[   0  214  330  470  607  751  901 1137 1197]
40,50,20,Mode,40,[   0   48  214  330  470  607  751  901 1116 1197]
40,50,20,Median,40,[   0  214  330  470  607  751  901 1137 1197]
40,50,20,Mode,40,[   0   48  214  330  470  607  751  901 1116 1197]
