St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1434 1632]
40,50,20,Mode,40,[   0 1544 1632]
40,50,20,Median,40,[   0  381  609 1632]
40,50,20,Mode,40,[   0  381  557 1632]
40,50,20,Median,40,[   0  557  747 1544 1632]
40,50,20,Mode,40,[   0  381  557 1632]
40,50,20,Median,40,[   0  557 1104 1544 1632]
40,50,20,Mode,40,[   0  381  557 1104 1544 1632]
40,50,20,Median,40,[   0   59  381  557 1104 1544 1632]
40,50,20,Mode,40,[   0   59  381  557 1104 1544 1632]
40,50,20,Median,40,[   0   59  381  486  557 1104 1544 1632]
40,50,20,Mode,40,[   0   59  381  486  557 1104 1544 1632]
40,50,20,Median,40,[   0   59  381  486  557 1104 1544 1632]
40,50,20,Mode,40,[   0   59  381  486  557 1104 1544 1632]
40,50,20,Median,40,[   0   59  308  381  486  557 1104 1544 1632]
40,50,20,Mode,40,[   0   59  308  381  486  557 1104 1544 1632]
40,50,20,Median,40,[   0   59  308  381  486  557 1104 1544 1632]
40,50,20,Mode,40,[   0   59  308  381  486  557 1104 1544 1632]
