St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1427]
40,50,20,Mode,40,[   0  439 1427]
40,50,20,Median,40,[   0  394  825 1158 1427]
40,50,20,Mode,40,[   0  439 1427]
40,50,20,Median,40,[   0  180  439 1158 1427]
40,50,20,Mode,40,[   0  180  439 1427]
40,50,20,Median,40,[   0  180  439 1158 1427]
40,50,20,Mode,40,[   0  180  439 1427]
40,50,20,Median,40,[   0  180  439  868 1427]
40,50,20,Mode,40,[   0  180  439  708  825 1427]
40,50,20,Median,40,[   0  132  369  439  868 1427]
40,50,20,Mode,40,[   0  180  369  439  708  825 1427]
40,50,20,Median,40,[   0  132  369  439 1074 1427]
40,50,20,Mode,40,[   0  180  369  439  708  825 1074 1226 1427]
40,50,20,Median,40,[   0  111  180  439 1074 1427]
40,50,20,Mode,40,[   0  111  180  369  439  708  825 1074 1226 1427]
40,50,20,Median,40,[   0  111  180  439  695 1427]
40,50,20,Mode,40,[   0  111  180  369  439  708  825 1158 1226 1427]
