St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1284 1651]
40,50,20,Mode,40,[   0  916 1544 1651]
40,50,20,Median,40,[   0  455  916 1651]
40,50,20,Mode,40,[   0  354  916 1544 1651]
40,50,20,Median,40,[   0  455  916 1274 1544 1651]
40,50,20,Mode,40,[   0  354  916 1274 1544 1651]
40,50,20,Median,40,[   0  758  916 1274 1544 1651]
40,50,20,Mode,40,[   0  758  916 1274 1544 1651]
40,50,20,Median,40,[   0  354  570  758  916 1274 1544 1651]
40,50,20,Mode,40,[   0  354  606  758  916 1274 1544 1651]
40,50,20,Median,40,[   0  354  570  758  916 1162 1279 1544 1651]
40,50,20,Mode,40,[   0  354  606  758  916 1162 1274 1544 1651]
40,50,20,Median,40,[   0  354  455  758  916 1162 1279 1544 1651]
40,50,20,Mode,40,[   0  354  455  758  916 1162 1274 1544 1651]
40,50,20,Median,40,[   0  187  606  758  916  981 1162 1279 1544 1651]
40,50,20,Mode,40,[   0  269  606  758  916 1162 1274 1544 1651]
40,50,20,Median,40,[   0  147  354  455  758  916 1162 1279 1544 1651]
40,50,20,Mode,40,[   0  354  455  758  916 1162 1274 1544 1651]
