St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1427]
40,50,20,Mode,40,[   0  788 1427]
40,50,20,Median,40,[   0  788 1184 1427]
40,50,20,Mode,40,[   0  138  788 1232 1427]
40,50,20,Median,40,[   0  138  289  788 1184 1427]
40,50,20,Mode,40,[   0  138  289 1427]
40,50,20,Median,40,[   0  138  289  984 1184 1427]
40,50,20,Mode,40,[   0  138  289  788 1049 1232 1427]
40,50,20,Median,40,[   0  138  289  747  925 1127 1232 1427]
40,50,20,Mode,40,[   0  138  289  788  864 1232 1427]
40,50,20,Median,40,[   0  374  747  864 1019 1184 1427]
40,50,20,Mode,40,[   0  138  289  788  864 1049 1232 1350 1427]
40,50,20,Median,40,[   0   98  289  374 1019 1184 1427]
40,50,20,Mode,40,[   0  138  289  374  788 1049 1232 1350 1427]
40,50,20,Median,40,[   0  138  289  374 1019 1158 1232 1384 1427]
40,50,20,Mode,40,[   0  138  289  374  788 1184 1232 1350 1427]
40,50,20,Median,40,[   0  138  289  374  864  976 1049 1158 1232 1427]
40,50,20,Mode,40,[   0  138  289  374  788  864  925 1184 1232 1350 1427]
