St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1469 2020]
40,50,20,Mode,40,[   0  773 1423 2020]
40,50,20,Median,40,[   0  352  773 2020]
40,50,20,Mode,40,[   0  773 1423 2020]
40,50,20,Median,40,[   0  352  773 1469 1970 2020]
40,50,20,Mode,40,[   0  773 1423 1970 2020]
40,50,20,Median,40,[   0  177  353 1970 2020]
40,50,20,Mode,40,[   0  177  353  773 1423 1970 2020]
40,50,20,Median,40,[   0  177  353  773 1423 1970 2020]
40,50,20,Mode,40,[   0  177  353  773 1423 1970 2020]
40,50,20,Median,40,[   0  177  353  773  940 1423 1970 2020]
40,50,20,Mode,40,[   0  177  353  773  940 1423 1970 2020]
40,50,20,Median,40,[   0  177  353  773  940 1310 1428 1970 2020]
40,50,20,Mode,40,[   0  177  353  773  940 1310 1423 1970 2020]
40,50,20,Median,40,[   0  177  773  940 1310 1428 1970 2020]
40,50,20,Mode,40,[   0  177  353  483  773  940 1310 1423 1970 2020]
40,50,20,Median,40,[   0   74  177  773  940 1310 1428 1970 2020]
40,50,20,Mode,40,[   0   74  177  353  483  773  940 1310 1423 1970 2020]
