St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1465]
40,50,20,Mode,40,[   0  547  830 1465]
40,50,20,Median,40,[   0  373  879 1063 1465]
40,50,20,Mode,40,[   0  547  830 1465]
40,50,20,Median,40,[   0  327  547  879 1063 1465]
40,50,20,Mode,40,[   0  327  547  830 1059 1465]
40,50,20,Median,40,[   0  327  547  830 1239 1465]
40,50,20,Mode,40,[   0  327  547  830 1203 1465]
40,50,20,Median,40,[   0   91  327  547  830 1239 1465]
40,50,20,Mode,40,[   0   91  327  547  830 1203 1465]
40,50,20,Median,40,[   0   91  327  547  830 1219 1465]
40,50,20,Mode,40,[   0   91  327  547  830 1203 1465]
40,50,20,Median,40,[   0   91  327  547  830  882 1059 1219 1465]
40,50,20,Mode,40,[   0   91  327  547  830  882 1203 1465]
40,50,20,Median,40,[   0   91  246  327  547  830  882 1059 1219 1465]
40,50,20,Mode,40,[   0   91  246  327  547  830  882 1059 1203 1465]
40,50,20,Median,40,[   0   91  246  327  547  830  882  988 1059 1219 1465]
40,50,20,Mode,40,[   0   91  246  327  547  830  882  988 1059 1203 1465]
