St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3670 4758]
40,50,20,Mode,40,[   0 1280 3871 4758]
40,50,20,Median,40,[   0 1280 2343 3781 4758]
40,50,20,Mode,40,[   0 1280 2342 4758]
40,50,20,Median,40,[   0  617 1345 2343 3781 4758]
40,50,20,Mode,40,[   0  617 4758]
40,50,20,Median,40,[   0  617 1345 3188 3781 4758]
40,50,20,Mode,40,[   0  617 3189 4758]
40,50,20,Median,40,[   0  617 3188 3781 4758]
40,50,20,Mode,40,[   0  617 3189 4211 4758]
40,50,20,Median,40,[   0  617 1902 3188 3781 4758]
40,50,20,Mode,40,[   0  617 3189 4211 4758]
40,50,20,Median,40,[   0  617 1902 3188 3781 4758]
40,50,20,Mode,40,[   0  617 3189 4211 4758]
40,50,20,Median,40,[   0  617 1902 3188 3669 3871 4211 4758]
40,50,20,Mode,40,[   0  617 3189 3669 3871 4211 4758]
40,50,20,Median,40,[   0  617 1085 1381 3188 3669 3871 4211 4758]
40,50,20,Mode,40,[   0  617 1035 1280 3189 3669 3871 4211 4758]
