St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1096 1632]
40,50,20,Mode,40,[   0   43  933 1632]
40,50,20,Median,40,[   0  933 1262 1632]
40,50,20,Mode,40,[   0   43  933 1262 1632]
40,50,20,Median,40,[   0  186  318  933 1262 1632]
40,50,20,Mode,40,[   0   43  308  933 1262 1632]
40,50,20,Median,40,[   0  186  318  933 1262 1632]
40,50,20,Mode,40,[   0   43  308  933 1262 1589 1632]
40,50,20,Median,40,[   0   43  308  520  933 1262 1632]
40,50,20,Mode,40,[   0   43  308  520  933 1262 1589 1632]
40,50,20,Median,40,[   0   43  187  308  520  933 1262 1632]
40,50,20,Mode,40,[   0   43  187  308  520  933 1262 1589 1632]
40,50,20,Median,40,[   0   43  187  308  520  933 1096 1262 1632]
40,50,20,Mode,40,[   0   43  187  308  520  933 1096 1262 1589 1632]
40,50,20,Median,40,[   0   43  187  308  808  933 1096 1262 1632]
40,50,20,Mode,40,[   0   43  187  308  808  933 1096 1262 1589 1632]
40,50,20,Median,40,[   0   43  187  308  808  933 1096 1262 1392 1632]
40,50,20,Mode,40,[   0   43  187  308  808  933 1096 1262 1350 1589 1632]
