St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1343]
40,50,20,Mode,40,[   0   88 1227 1343]
40,50,20,Median,40,[   0   88  476 1343]
40,50,20,Mode,40,[   0   88  481 1227 1343]
40,50,20,Median,40,[   0   88  942 1227 1343]
40,50,20,Mode,40,[   0   88  481  871 1227 1343]
40,50,20,Median,40,[   0   88  476  862 1227 1343]
40,50,20,Mode,40,[   0   88  481  871 1227 1343]
40,50,20,Median,40,[   0   88  481  862 1227 1343]
40,50,20,Mode,40,[   0   88  189  871 1227 1343]
40,50,20,Median,40,[   0   88  476  871 1227 1343]
40,50,20,Mode,40,[   0   88  189  871 1227 1343]
40,50,20,Median,40,[   0   88  476  552  871 1227 1292 1343]
40,50,20,Mode,40,[   0   88  481  546  871 1227 1292 1343]
40,50,20,Median,40,[   0   88  189  301  476  871 1227 1292 1343]
40,50,20,Mode,40,[   0   88  189  301  481  871 1227 1292 1343]
40,50,20,Median,40,[   0   88  216  410  481  951 1049 1227 1292 1343]
40,50,20,Mode,40,[   0   88  189  410  481  942 1049 1227 1292 1343]
